SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,290.95,296.3,286.0,291.75,292.05,290.95,1655669,485861163.15,03-OCT-2022,32531,INE376G01013,
BLUESTARCO,EQ,1105.0,1145.4,1100.0,1125.75,1126.05,1100.65,128201,144534277.95,03-OCT-2022,11742,INE472A01039,
BOSCHLTD,EQ,15895.1,15957.55,15500.1,15618.9,15600.0,15814.85,36325,570514786.15,03-OCT-2022,9370,INE323A01026,
BPCL,EQ,306.35,311.25,304.8,308.8,308.6,304.8,3542201,1093587406.15,03-OCT-2022,49093,INE029A01011,
BRITANNIA,EQ,3862.0,3878.2,3753.8,3768.95,3760.5,3843.05,251830,956721430.3,03-OCT-2022,24364,INE216A01030,
BSE,EQ,607.3,615.0,596.6,602.05,602.4,605.9,450383,273102809.85,03-OCT-2022,17644,INE118H01025,
CAMS,EQ,2527.0,2527.0,2462.05,2473.25,2480.0,2527.4,64560,160528737.75,03-OCT-2022,13225,INE596I01012,
CANBK,EQ,227.9,231.3,220.4,222.35,222.05,228.75,9734332,2207511004.45,03-OCT-2022,54225,INE476A01014,
CDSL,EQ,1245.0,1255.3,1227.0,1229.55,1229.45,1245.9,290131,360368961.65,03-OCT-2022,21069,INE736A01011,
CGPOWER,EQ,232.65,239.3,224.6,229.6,231.0,235.7,1391436,326457566.55,03-OCT-2022,17760,INE067A01029,
CHOLAFIN,EQ,733.2,733.65,696.7,699.55,700.0,732.2,1140736,809430987.95,03-OCT-2022,42919,INE121A01024,
CIPLA,EQ,1116.8,1144.9,1115.0,1130.75,1130.0,1114.95,2601710,2951089027.0,03-OCT-2022,87315,INE059A01026,
COALINDIA,EQ,213.0,218.0,212.3,214.95,214.8,212.25,11397506,2458006419.4,03-OCT-2022,74185,INE522F01014,
COCHINSHIP,EQ,439.0,491.55,435.1,485.4,478.0,441.0,8547308,4087978532.75,03-OCT-2022,143362,INE704P01017,
COFORGE,EQ,3370.0,3386.55,3295.0,3328.85,3325.0,3361.95,314899,1052040511.55,03-OCT-2022,20442,INE591G01017,
COLPAL,EQ,1626.55,1639.0,1576.3,1579.45,1576.75,1629.4,148768,237363153.2,03-OCT-2022,18319,INE259A01022,
CONCOR,EQ,707.0,711.2,690.0,693.05,692.35,711.65,668430,467262745.9,03-OCT-2022,31610,INE111A01025,
CROMPTON,EQ,412.65,413.0,395.7,401.5,402.0,411.9,2560508,1030516532.45,03-OCT-2022,55746,INE299U01018,
CUMMINSIND,EQ,1190.0,1199.95,1170.0,1183.15,1189.0,1195.85,461834,546746429.0,03-OCT-2022,27435,INE298A01020,
DABUR,EQ,571.6,577.85,555.0,557.15,556.0,572.95,1606325,906291006.8,03-OCT-2022,37452,INE016A01026,
DALBHARAT,EQ,1595.0,1605.4,1535.25,1553.75,1556.5,1598.0,144302,226755928.45,03-OCT-2022,8079,INE00R701025,
DELHIVERY,EQ,582.85,582.85,562.25,567.25,565.0,582.9,383060,217629058.7,03-OCT-2022,11077,INE148O01028,
DIVISLAB,EQ,3700.0,3797.0,3700.0,3726.85,3721.0,3705.2,549563,2066621163.1,03-OCT-2022,47481,INE361B01024,
DIXON,EQ,4374.0,4428.45,4262.45,4299.1,4285.0,4371.6,202663,877822762.4,03-OCT-2022,28967,INE935N01020,
DLF,EQ,357.3,357.9,346.0,347.85,348.0,356.7,4315023,1523717690.55,03-OCT-2022,47554,INE271C01023,
DMART,EQ,4399.0,4465.85,4389.8,4443.75,4438.1,4386.55,296102,1314637181.15,03-OCT-2022,33574,INE192R01011,
DRREDDY,EQ,4315.0,4439.0,4312.4,4419.65,4419.05,4335.7,695258,3059477348.4,03-OCT-2022,75510,INE089A01023,
EICHERMOT,EQ,3781.0,3781.9,3444.95,3463.35,3474.0,3671.6,2180504,7783503242.5,03-OCT-2022,143780,INE066A01021,
FEDERALBNK,EQ,119.35,121.5,115.9,116.3,116.9,118.75,20472858,2423677107.4,03-OCT-2022,60407,INE171A01029,
FORCEMOT,EQ,1248.35,1264.6,1208.0,1215.45,1212.85,1245.0,31154,38517829.75,03-OCT-2022,3683,INE451A01017,
FORTIS,EQ,264.0,264.0,259.1,261.1,260.5,264.2,838588,218629146.1,03-OCT-2022,10722,INE061F01013,
GAIL,EQ,87.95,87.95,84.5,85.15,85.1,87.05,14508849,1240608704.4,03-OCT-2022,52258,INE129A01019,
GLENMARK,EQ,389.55,406.8,389.25,400.9,400.5,388.65,2889029,1161035802.15,03-OCT-2022,46157,INE935A01035,
GODFRYPHLP,EQ,1153.65,1175.0,1122.1,1135.3,1129.0,1147.9,69076,79784338.8,03-OCT-2022,7709,INE260B01028,
GODREJCP,EQ,910.45,921.0,881.0,885.05,885.0,910.45,460205,411729821.9,03-OCT-2022,25671,INE102D01028,
GODREJPROP,EQ,1201.8,1217.3,1155.0,1164.35,1163.0,1193.9,652772,773928544.65,03-OCT-2022,30490,INE484J01027,
GRASIM,EQ,1671.0,1681.45,1628.05,1636.45,1650.0,1674.85,472998,780726122.1,03-OCT-2022,27355,INE047A01021,
HAL,EQ,2354.85,2378.6,2276.0,2291.6,2296.0,2344.85,975646,2280406319.95,03-OCT-2022,55089,INE066F01012,
HAVELLS,EQ,1349.05,1353.8,1317.7,1323.15,1326.0,1348.55,639263,851650416.1,03-OCT-2022,20665,INE176B01034,
HCLTECH,EQ,932.35,932.85,916.0,930.25,928.35,932.35,1598950,1481113659.35,03-OCT-2022,54730,INE860A01027,
HDFCAMC,EQ,1895.0,1900.0,1830.0,1838.4,1839.5,1889.6,390958,728465418.2,03-OCT-2022,19730,INE127D01025,
HDFCBANK,EQ,1409.95,1417.85,1401.1,1413.2,1411.0,1421.35,5770556,8136520348.45,03-OCT-2022,147339,INE040A01034,
HDFCLIFE,EQ,530.55,530.55,518.05,518.7,518.4,530.45,2951085,1540761009.85,03-OCT-2022,79947,INE795G01014,
HEROMOTOCO,EQ,2538.5,2573.95,2520.45,2525.55,2530.05,2549.2,658511,1680035352.8,03-OCT-2022,49487,INE158A01026,
HINDALCO,EQ,389.0,389.45,379.1,380.95,380.95,390.55,8504297,3250633859.2,03-OCT-2022,116686,INE038A01020,
HINDPETRO,EQ,217.4,221.75,215.05,216.05,216.0,216.3,2956339,644632036.75,03-OCT-2022,43459,INE094A01015,
HINDUNILVR,EQ,2723.0,2734.0,2617.55,2622.5,2621.9,2696.45,1683197,4476993009.0,03-OCT-2022,82515,INE030A01027,
HINDZINC,EQ,267.2,269.35,264.0,266.05,265.0,267.2,342434,91494391.2,03-OCT-2022,8642,INE267A01025,
ICICIBANK,EQ,859.7,860.95,845.7,848.35,846.45,862.0,8232026,7011416757.0,03-OCT-2022,170509,INE090A01021,
ICICIGI,EQ,1150.85,1154.05,1119.0,1125.45,1122.05,1151.15,1267334,1437217362.4,03-OCT-2022,111576,INE765G01017,
ICICIPRULI,EQ,520.0,528.2,509.0,509.9,509.1,525.95,714660,369813273.35,03-OCT-2022,29023,INE726G01019,
IDEA,EQ,8.85,9.2,8.8,8.85,8.85,8.8,190181511,1709851017.55,03-OCT-2022,112930,INE669E01016,
IDFCFIRSTB,EQ,49.85,51.25,49.05,49.35,49.5,49.85,42193449,2116111466.6,03-OCT-2022,54112,INE092T01019,
IEX,EQ,142.9,143.9,139.4,139.9,140.25,142.05,4560848,645641836.45,03-OCT-2022,49005,INE022Q01020,
INDHOTEL,EQ,333.9,346.85,331.15,336.85,338.0,331.7,11918533,4054026216.6,03-OCT-2022,124997,INE053A01029,
INDIANB,EQ,196.75,197.45,188.35,189.4,189.9,196.85,664670,128192442.35,03-OCT-2022,8759,INE562A01011,
INDIGO,EQ,1874.0,1874.0,1783.0,1796.85,1805.0,1855.3,732261,1331586620.3,03-OCT-2022,35072,INE646L01027,
INDUSINDBK,EQ,1178.0,1185.9,1153.05,1156.25,1156.0,1185.2,3397982,3964857840.6,03-OCT-2022,91547,INE095A01012,
INDUSTOWER,EQ,198.95,202.4,195.95,197.2,197.3,197.45,4524716,904695612.15,03-OCT-2022,38489,INE121J01017,
INFY,EQ,1412.0,1412.0,1386.0,1393.75,1393.75,1413.45,4943169,6914590029.8,03-OCT-2022,164361,INE009A01021,
INOXWIND,EQ,146.55,150.0,143.65,146.0,144.2,147.6,290877,42968653.4,03-OCT-2022,4270,INE066P01011,
IOC,EQ,67.25,68.05,66.55,66.7,67.0,66.95,13288633,895684178.3,03-OCT-2022,55237,INE242A01010,
IRFC,EQ,21.2,21.35,21.15,21.25,21.25,21.25,3531770,75113141.95,03-OCT-2022,7510,INE053F01010,
ITC,EQ,332.9,333.0,323.25,324.4,324.9,332.2,9111289,2982119369.9,03-OCT-2022,143508,INE154A01025,
JINDALSTEL,EQ,428.2,430.4,417.3,419.6,418.55,428.6,3216345,1363965739.55,03-OCT-2022,38575,INE749A01030,
JSWENERGY,EQ,300.0,304.9,289.1,291.9,290.0,300.35,835125,248492108.65,03-OCT-2022,19523,INE121E01018,
JSWSTEEL,EQ,631.0,631.0,621.25,623.55,623.5,631.65,1285991,803706879.45,03-OCT-2022,34051,INE019A01038,
JUBLFOOD,EQ,623.5,627.5,612.2,614.95,613.0,622.7,2938532,1815301139.65,03-OCT-2022,59680,INE797F01020,
KALYANKJIL,EQ,96.9,97.0,93.6,94.25,94.6,96.3,2409104,229458046.9,03-OCT-2022,11720,INE303R01014,
KEI,EQ,1428.1,1436.25,1405.0,1411.85,1415.0,1445.3,80103,113551328.7,03-OCT-2022,11118,INE878B01027,
KOTAKBANK,EQ,1808.0,1813.0,1773.3,1783.9,1781.0,1819.2,2440064,4358038298.0,03-OCT-2022,95171,INE237A01028,
KPITTECH,EQ,659.9,674.0,653.2,658.25,660.1,659.9,2048822,1356465240.05,03-OCT-2022,43693,INE04I401011,
LAURUSLABS,EQ,510.0,523.65,509.0,512.35,513.0,513.0,927077,479743866.65,03-OCT-2022,18309,INE947Q01028,
LICHSGFIN,EQ,409.2,413.4,400.5,402.3,402.0,413.85,3946303,1609546630.75,03-OCT-2022,55820,INE115A01026,
LICI,EQ,622.0,625.0,619.25,620.6,620.0,621.65,820751,510098944.85,03-OCT-2022,26206,INE0J1Y01017,
LODHA,EQ,930.0,935.0,908.0,926.15,923.0,924.2,372865,342597080.15,03-OCT-2022,12153,INE670K01029,
LT,EQ,1852.0,1852.0,1814.0,1819.3,1822.3,1847.7,1850414,3377294312.55,03-OCT-2022,105296,INE018A01030,
LUPIN,EQ,679.0,726.7,678.95,722.1,721.0,679.85,6624301,4712482531.8,03-OCT-2022,115133,INE326A01037,
M&M,EQ,1269.95,1276.1,1242.05,1251.35,1248.0,1268.2,3150821,3973667642.6,03-OCT-2022,130643,INE101A01026,
MANAPPURAM,EQ,97.95,98.45,95.0,95.75,95.9,97.45,2689591,259731502.7,03-OCT-2022,15467,INE522D01027,
MARICO,EQ,540.0,541.8,523.05,529.5,527.2,537.85,1776834,942945575.85,03-OCT-2022,31113,INE196A01026,
MARUTI,EQ,8970.0,8970.0,8510.0,8547.0,8569.0,8828.15,1123076,9686488363.7,03-OCT-2022,123632,INE585B01010,
MAXHEALTH,EQ,407.75,424.0,405.1,415.15,411.0,407.9,2911717,1219427147.0,03-OCT-2022,42035,INE027H01010,
MAZDOCK,EQ,486.3,525.0,486.3,513.3,512.5,493.45,6866358,3505852047.95,03-OCT-2022,105793,INE249Z01012,
MCX,EQ,1241.0,1260.6,1220.1,1247.1,1250.0,1218.75,613863,765121432.95,03-OCT-2022,34446,INE745G01035,
MFSL,EQ,765.0,769.45,749.5,753.4,753.5,762.6,203349,153869117.9,03-OCT-2022,11938,INE180A01020,
MOTHERSON,EQ,74.9,74.9,72.6,72.95,73.1,109.0,17443775,1279117930.0,03-OCT-2022,106211,INE775A01035,
MOTILALOFS,EQ,715.0,748.7,715.0,733.65,735.45,726.0,41065,29738939.0,03-OCT-2022,3501,INE338I01027,
MPHASIS,EQ,2088.05,2097.9,2000.1,2006.3,2007.0,2087.65,693743,1402221867.45,03-OCT-2022,48401,INE356A01018,
MUTHOOTFIN,EQ,1031.0,1043.45,1019.8,1029.6,1029.8,1040.05,654575,673470204.55,03-OCT-2022,21670,INE414G01012,
NAM-INDIA,EQ,269.25,271.95,266.2,267.55,267.0,268.65,143439,38542381.65,03-OCT-2022,4739,INE298J01013,
NATIONALUM,EQ,70.95,70.95,68.4,68.65,68.6,71.3,15908507,1098042202.7,03-OCT-2022,45667,INE139A01034,
NAUKRI,EQ,3847.0,3903.95,3795.8,3804.6,3801.75,3860.6,271897,1049406945.65,03-OCT-2022,27461,INE663F01024,
NBCC,EQ,30.85,31.3,30.65,30.9,30.85,30.75,1784873,55306885.75,03-OCT-2022,5243,INE095N01031,
NESTLEIND,EQ,19117.5,19143.95,18770.0,18992.6,18966.0,19144.8,52046,988288333.95,03-OCT-2022,16605,INE239A01016,
NHPC,EQ,36.1,36.2,35.05,35.5,35.5,35.7,22756188,806683296.85,03-OCT-2022,28670,INE848E01016,
NMDC,EQ,127.7,128.05,125.05,125.75,126.0,127.75,3049816,386841533.25,03-OCT-2022,16081,INE584A01023,
NTPC,EQ,159.85,164.1,158.95,160.35,160.65,159.65,10528629,1704599764.35,03-OCT-2022,71634,INE733E01010,
NYKAA,EQ,1275.0,1414.0,1275.0,1304.2,1304.55,1272.1,3150255,4239042175.55,03-OCT-2022,171933,INE388Y01029,
OBEROIRLTY,EQ,924.0,935.0,906.65,911.1,911.0,917.8,878131,810958804.45,03-OCT-2022,48100,INE093I01010,
OFSS,EQ,2985.0,2996.95,2909.9,2921.75,2930.0,2982.5,66371,195865550.95,03-OCT-2022,9867,INE881D01027,
OIL,EQ,181.8,182.3,178.1,180.2,180.1,174.45,2852245,513597009.7,03-OCT-2022,39153,INE274J01014,
ONGC,EQ,131.7,135.0,130.6,132.4,132.6,126.8,50966493,6788840831.8,03-OCT-2022,288407,INE213A01029,
PAGEIND,EQ,50666.15,50919.5,49200.0,49557.05,49500.05,50666.15,19154,952495232.15,03-OCT-2022,9057,INE761H01022,
PATANJALI,BE,1365.0,1375.0,1315.0,1322.45,1318.0,1375.95,248101,333319445.5,03-OCT-2022,10779,INE619A01035,
PAYTM,EQ,644.75,665.9,641.75,660.0,657.0,637.95,1617989,1063520524.6,03-OCT-2022,42484,INE982J01020,
PERSISTENT,EQ,3230.0,3241.2,3175.8,3199.35,3203.95,3241.2,165839,531533834.7,03-OCT-2022,18130,INE262H01013,
PETRONET,EQ,200.9,203.3,198.0,198.65,198.6,199.9,1716312,344068983.7,03-OCT-2022,19263,INE347G01014,
PFC,EQ,104.85,105.75,103.1,103.85,104.0,104.6,3825262,399513279.9,03-OCT-2022,23271,INE134E01011,
PGEL,EQ,1025.0,1030.0,993.6,1001.35,995.0,1025.15,19178,19449393.8,03-OCT-2022,1410,INE457L01011,
PHOENIXLTD,EQ,1408.6,1418.0,1378.05,1388.65,1385.45,1399.1,121060,169210310.4,03-OCT-2022,27349,INE211B01039,
PIDILITIND,EQ,2690.0,2692.0,2636.85,2656.25,2648.0,2690.3,335932,897440769.15,03-OCT-2022,27222,INE318A01026,
PIIND,EQ,2978.3,3041.8,2950.0,2964.8,2955.65,2998.35,205113,614244445.75,03-OCT-2022,27313,INE603J01030,
PNB,EQ,36.6,36.75,35.35,35.45,35.6,36.55,47921973,1732048609.55,03-OCT-2022,56979,INE160A01022,
PNBHOUSING,EQ,389.0,398.0,387.0,391.15,391.1,392.35,177973,69833355.65,03-OCT-2022,6522,INE572E01012,
POLICYBZR,EQ,473.0,476.95,466.0,468.85,468.5,472.55,176149,83172750.2,03-OCT-2022,11560,INE417T01026,
POLYCAB,EQ,2550.0,2581.15,2531.0,2542.85,2531.05,2560.75,160643,410598230.65,03-OCT-2022,10533,INE455K01017,
POWERGRID,EQ,213.0,214.65,209.0,210.8,210.35,212.2,8805648,1863201920.6,03-OCT-2022,89498,INE752E01010,
POWERINDIA,EQ,3473.25,3510.0,3411.0,3474.7,3449.95,3489.45,23340,80389414.55,03-OCT-2022,6002,INE07Y701011,
PRESTIGE,EQ,453.9,460.5,445.2,455.9,456.1,449.8,559573,254401172.5,03-OCT-2022,11639,INE811K01011,
RADICO,EQ,1044.0,1085.9,1042.25,1078.5,1075.75,1044.8,352257,377950023.0,03-OCT-2022,19945,INE944F01028,
RBLBANK,EQ,112.75,115.5,110.45,111.05,111.45,113.75,10363576,1171881095.2,03-OCT-2022,33677,INE976G01028,
RECLTD,EQ,94.15,94.15,91.4,91.8,91.7,94.0,9460434,876585832.7,03-OCT-2022,41597,INE020B01018,
RELIANCE,EQ,2391.5,2416.95,2363.0,2369.5,2367.05,2377.75,5470030,13029923334.8,03-OCT-2022,230794,INE002A01018,
RVNL,EQ,34.05,36.45,33.9,35.9,35.7,33.7,15187837,542611235.0,03-OCT-2022,30551,INE415G01027,
SAIL,EQ,76.5,76.55,75.55,76.0,76.1,76.75,12532404,952966145.2,03-OCT-2022,28543,INE114A01011,
SBICARD,EQ,907.5,918.2,877.5,879.25,879.45,913.5,803074,718434909.15,03-OCT-2022,38691,INE018E01016,
SBILIFE,EQ,1255.6,1256.65,1227.85,1237.25,1234.45,1250.45,981699,1221718432.35,03-OCT-2022,37505,INE123W01016,
SBIN,EQ,527.6,531.65,518.5,519.75,518.95,530.6,9351162,4909456239.05,03-OCT-2022,141130,INE062A01020,
SHREECEM,EQ,21102.0,21219.8,20611.2,20719.05,20705.0,21033.1,98780,2068101839.65,03-OCT-2022,19530,INE070A01015,
SIEMENS,EQ,2770.8,2777.75,2693.55,2707.0,2700.0,2770.8,238179,647927906.9,03-OCT-2022,14104,INE003A01024,
SOLARINDS,EQ,3943.8,4046.9,3841.0,3972.55,3971.0,3916.8,113509,446954963.1,03-OCT-2022,17491,INE343H01029,
SONACOMS,EQ,463.75,466.9,453.0,459.6,459.9,463.75,1075149,495024690.45,03-OCT-2022,60504,INE073K01018,
SRF,EQ,2505.0,2563.5,2462.2,2478.9,2488.0,2503.45,646784,1624954364.75,03-OCT-2022,43077,INE647A01010,
SUNPHARMA,EQ,952.95,967.85,942.75,944.5,945.0,948.65,4444578,4249266025.45,03-OCT-2022,108074,INE044A01036,
SUPREMEIND,EQ,2133.4,2133.4,2074.9,2092.0,2086.5,2133.4,75684,158057107.5,03-OCT-2022,11634,INE195A01028,
SUZLON,EQ,7.6,8.25,7.5,7.9,7.9,8.7,207028703,1647990991.6,03-OCT-2022,87900,INE040H01021,
TATACONSUM,EQ,802.85,804.8,776.0,777.95,778.2,802.85,1652675,1301747723.2,03-OCT-2022,55739,INE192A01025,
TATAELXSI,EQ,8480.0,8524.6,8300.0,8312.5,8316.0,8556.45,188648,1582953951.0,03-OCT-2022,40924,INE670A01012,
TATAPOWER,EQ,216.5,218.0,211.8,213.15,213.95,216.5,10864491,2335702371.25,03-OCT-2022,106755,INE245A01021,
TATASTEEL,EQ,99.6,99.65,98.0,98.35,98.3,99.3,37282313,3673372459.55,03-OCT-2022,180577,INE081A01020,
TCS,EQ,2995.0,3020.7,2974.0,2984.95,2988.0,3004.55,1763331,5280709075.05,03-OCT-2022,107448,INE467B01029,
TECHM,EQ,1010.0,1018.25,999.15,1005.5,1004.55,1008.6,2431236,2454549927.05,03-OCT-2022,82698,INE669C01036,
TIINDIA,EQ,2709.0,2784.95,2678.05,2699.45,2706.35,2744.35,252082,691496604.85,03-OCT-2022,29496,INE974X01010,
TITAN,EQ,2625.0,2625.0,2555.6,2574.2,2577.3,2606.95,1049142,2706942959.5,03-OCT-2022,77964,INE280A01028,
TORNTPHARM,EQ,1559.8,1599.0,1551.9,1578.85,1580.3,1559.85,471052,746223969.4,03-OCT-2022,28502,INE685A01028,
TRENT,EQ,1419.0,1425.0,1383.0,1389.8,1391.95,1420.0,487553,686260343.85,03-OCT-2022,32343,INE849A01020,
TVSMOTOR,EQ,1035.15,1035.95,986.55,995.5,996.5,1032.25,1747293,1755219057.95,03-OCT-2022,61842,INE494B01023,
ULTRACEMCO,EQ,6286.4,6355.3,6229.2,6242.55,6238.0,6255.1,337932,2123963311.4,03-OCT-2022,35365,INE481G01011,
UNIONBANK,EQ,44.55,44.8,42.85,43.15,42.95,44.65,6607542,290092103.6,03-OCT-2022,16758,INE692A01016,
UNOMINDA,EQ,561.0,570.5,551.0,556.4,554.5,559.1,239957,134835209.0,03-OCT-2022,14235,INE405E01023,
UPL,EQ,671.2,681.8,664.0,665.1,664.0,672.05,1815744,1221765383.3,03-OCT-2022,39307,INE628A01036,
VBL,EQ,1045.0,1080.9,1042.6,1070.2,1070.0,1044.2,1497098,1598905953.8,03-OCT-2022,82027,INE200M01013,
VEDL,EQ,271.0,273.0,265.6,268.35,268.5,270.05,6570803,1765314317.1,03-OCT-2022,64329,INE205A01025,
VOLTAS,EQ,909.0,910.0,887.0,893.15,892.85,906.45,1136230,1013405578.7,03-OCT-2022,31504,INE226A01021,
WIPRO,EQ,393.9,398.0,390.6,394.5,394.2,394.25,4070417,1607309063.9,03-OCT-2022,79775,INE075A01022,
YESBANK,EQ,15.65,15.75,15.3,15.4,15.45,15.65,48492331,754827990.15,03-OCT-2022,49902,INE528G01035,
ZYDUSLIFE,EQ,388.8,415.05,388.0,409.35,409.5,386.9,8017627,3249656459.5,03-OCT-2022,98157,INE010B01027,
